0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	0	0	0	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	7.1002e+06	0	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	0	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	1.06503e+07	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	0	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	0	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	3.5501e+06	1.06503e+07	3.5501e+06	0	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	0	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	0	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	0	7.1002e+06	3.5501e+06	3.5501e+06	0	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	0	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	0	3.5501e+06	7.1002e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	7.1002e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	7.1002e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	7.1002e+06	3.5501e+06	3.5501e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
